Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
10/6/2024 3:36:48 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:38:27 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:38:32 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:38:44 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:39:35 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:39:47 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:40:05 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:40:36 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:40:37 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:40:44 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:40:53 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:41:10 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:41:14 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:41:26 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:41:45 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:42:45 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:42:59 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:44:11 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:44:14 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:47:50 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:48:01 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:48:11 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:48:28 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:48:30 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:48:57 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:49:02 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:49:17 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:49:48 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:49:54 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:50:01 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:50:29 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:50:33 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:50:37 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:50:41 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:50:45 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:51:07 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:51:12 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 3:51:14 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:51:59 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:52:02 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:52:05 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:52:11 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:52:15 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:52:41 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:52:43 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:52:49 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:52:52 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 3:53:03 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:53:08 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:53:09 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:53:13 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:53:18 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:53:24 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:53:29 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveApprove,Leave Management,Leave Details
10/6/2024 3:53:36 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:53:42 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:54:01 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/LeaveCalendar,Leave Management,Leave Calendar
10/6/2024 3:54:58 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/Leave/FrmLeaveRequest,Leave Management,Leave Request
10/6/2024 3:55:06 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 3:57:47 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
10/6/2024 3:57:54 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 3:59:53 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:01:17 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:01:20 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:01:30 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:01:32 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:02:02 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:04:55 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:06:03 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:06:10 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:06:19 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:06:56 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:07:00 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:11:45 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:11:49 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:12:46 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:17:59 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:18:03 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:18:04 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:18:06 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:18:07 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:18:29 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:19:43 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain?CRM_CompanyId=4321,Corporate Secretary,CRM Module
10/6/2024 4:19:49 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:19:53 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:20:07 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/MYOB/frmMyobSalesRegister,Accounting Module,Sales Invoice
10/6/2024 4:20:11 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:20:21 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
10/6/2024 4:20:56 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 4:21:14 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 4:21:26 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3,Employment Pass,Migration Support
10/6/2024 4:23:30 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
10/6/2024 4:23:38 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:23:39 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:23:42 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:24:11 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:24:13 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:28:00 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:28:03 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:28:14 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success:%20Response%20posted%20successfully%20-%20Rikvin%20Migration!,Employment Pass,Migration Support
10/6/2024 4:32:33 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:32:38 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:32:45 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:33:14 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:35:01 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:37:34 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
10/6/2024 4:37:37 PM,xr3nwanh14ks0uwdawq0tlsi,Looijiongting,https://portal.incorp.asia/myportal/HelpdeskTickets/FrmHpdTicketDirectory?TicketCategoryId=3&PostReplyMessage=Success%3a+Response+posted+successfully+-+Rikvin+Migration!,Employment Pass,Migration Support
