Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 11:07:39 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:40 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:42 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:43 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:45 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:07:47 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:30:48 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:30:51 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:33:49 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:33:51 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:33:53 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:37:43 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 11:53:15 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 11:53:21 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 11:53:23 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 11:53:26 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 11:53:46 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 11:53:48 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 11:53:49 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 11:53:50 AM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 1:55:16 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:55:18 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:55:20 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:55:22 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:55:24 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:57:09 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:57:16 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:57:19 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 1:57:21 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:10:08 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:10:10 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:10:12 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:26 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:29 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:31 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:38 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:40 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:43 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:52 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:55 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:57 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:21:59 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:38:48 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:38:49 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:38:51 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:41:39 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:41:43 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:41:44 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:41:46 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:41:49 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:41:52 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:41:54 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:41:58 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:46:03 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:46:05 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:46:07 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:46:08 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:46:10 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:47:14 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:47:15 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:47:54 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:47:55 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:52:33 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:52:35 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 2:52:54 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 3:07:20 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 6:51:47 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 6:51:58 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 6:52:00 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 6:52:01 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:01:36 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
13/6/2024 7:01:37 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 7:01:42 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 7:01:44 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
13/6/2024 7:06:41 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:06:44 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:06:45 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:06:48 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:06:52 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:06:54 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:28:29 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:28:33 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:28:34 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:29:53 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:29:54 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:29:57 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:37:26 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:37:27 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:37:29 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
13/6/2024 7:37:34 PM,d3oyzwc3j02ciw03avek3vol,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 7:57:20 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 7:57:28 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 8:26:35 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:26:39 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:26:40 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:26:44 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:27:06 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:27:22 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:27:23 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:27:26 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:27:35 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:54:12 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:54:14 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:54:16 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:54:19 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:55:06 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:55:07 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:55:08 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:55:14 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:55:15 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:55:21 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:55:28 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:55:31 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 8:59:51 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 9:00:06 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 9:01:10 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:01:17 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:01:21 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:01:25 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 9:01:27 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 9:01:34 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 9:01:42 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSalesRegisterTransferedInvoice,Accounting Module,Transferred Invoice
14/6/2024 9:01:44 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:01:47 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:01:52 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:01:52 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 9:01:54 AM,4xsiz3o1haeqwpekel2u3pa1,Rmticzon,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
