Timestamp,SessionId,UserName, AbsoluteUrl,Menu,Submenu
13/6/2024 6:12:17 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:14:28 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:14:36 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:14:37 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:14:40 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:14:42 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:14:44 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:15:14 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:17:31 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:17:33 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:27:19 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:27:26 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:27:29 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:27:48 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:30:23 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:35:39 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:39:07 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:39:29 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:45:06 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:45:09 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:54:49 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:54:50 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
13/6/2024 6:54:52 PM,obypzz1flskkrgovaqbenkdp,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:10:08 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 10:10:14 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 10:10:23 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:10:27 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:10:30 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 10:10:31 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:06:45 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:06:47 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:06:49 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:06:52 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:17:22 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:17:28 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:17:33 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:33:21 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:33:24 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:33:24 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:33:25 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:35:12 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:35:14 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:57:55 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 11:58:00 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
14/6/2024 11:58:05 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 11:58:07 AM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:00:44 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:00:45 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:00:45 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:00:46 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:00:48 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:08:49 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:08:50 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:08:52 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:13:37 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:13:38 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:13:40 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 12:13:41 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 1:00:51 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 1:01:09 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 1:01:10 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 1:01:11 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 1:01:12 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 1:01:12 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 1:01:18 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 1:01:28 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 1:01:48 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:20:23 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:20:25 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:20:29 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:25:50 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:29:49 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:35:16 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:35:17 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:35:18 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:35:20 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:52:58 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:53:00 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 2:53:44 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:05:19 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:05:21 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:05:22 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:07:46 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:07:52 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
14/6/2024 3:07:57 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:08:02 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:08:04 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:08:06 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:08:07 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:08:08 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:08:08 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:08:10 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:44:32 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:46:26 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:46:28 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:46:30 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:46:32 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:46:34 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 3:55:07 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 3:55:25 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
14/6/2024 5:50:40 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 5:50:43 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 5:50:45 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 5:50:46 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 5:50:48 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 5:51:01 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 5:51:09 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 5:51:12 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 5:51:17 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 5:51:19 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 5:51:29 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMYOBSaleOrderRegister?sales_type=3&ScreenId=1,Accounting Module,Sales Order
14/6/2024 5:52:30 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 5:52:48 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:52:52 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:52:54 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:52:56 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 5:53:04 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 5:53:10 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 5:59:37 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/MYOB/frmMyobProformaInvoiceRegister,Accounting Module,Proforma Invoice
14/6/2024 6:00:17 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:00:34 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:01:25 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:04:10 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:04:11 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:04:12 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:04:18 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:07:27 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:09:33 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:09:35 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
14/6/2024 6:09:38 PM,xh1s4mnfpyqe51mj5ownf25c,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 8:59:07 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets,DashBoard,Dashboard
18/6/2024 8:59:11 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/EmailHelpdesk/frmEhpdDashboardTickets/GetStaffName,DashBoard,Dashboard
18/6/2024 9:15:59 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:16:02 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:16:05 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:16:06 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:27:50 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:27:52 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:27:54 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:27:56 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 9:28:10 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 9:28:37 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:02:08 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:02:10 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:02:12 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:02:14 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:02:30 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CRMModule/frmCRMMain,Corporate Secretary,CRM Module
18/6/2024 10:05:49 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
18/6/2024 10:05:55 AM,204m3n2usvl2ofuwmfppigmr,Jelynlim,https://portal.incorp.asia/myportal/CompanyModule/frmCmpCompanyDirectory,Corporate Secretary,Company Details
